最高気温　1984年　（沖縄県　）
84 5257260257261259233257252265267265270277265282269253246225259248236254244273265264264270282273
84 6286287279281268280287290294294288291279288298292298302302300310308301297296299301305304303
84 7307314289306304308307312310319317321322331319329315298308311309312324319325319323316319324319
84 8318308309314316281291292301305306299285301306294304278272296294297297312309309306301292285272
84 9285292292286289296298304305308302302302300308308305289289303311311296314317303294309309307
8410309310305302298295278292285290287285281279279284281263271267250262270279263286287250239242254
8411264241217236256278286279274270266272274271283255251262248210253257262254244234230242217216
8412218211228246242210226245246245226213238242240242236233224239248225177150190223182167143171204
36244020   1 121   0   0   0   0
84 1180214199159174194162164169210217192197222243179206238224197214167191197183169205187200240198
84 2200223170223223184117129157199200201202222188232228141191217238251259203206190161179137
84 3152167199175197217213216235191198237266269260246227252283188191186216252232246260231248258266
84 4267250273280291212236257257242235255219240247260268240255253253218231247242251234237252241
84 5256259262264258228254256264270265272278264285271251240221257248234251242271267263261268279273
84 6283280278278275278287291294295289289281289297295301306305306310306297301298302304307308309
84 7313317288307310311309312314319317321323338325332323299313316312318325325324322323318318322325
84 8320312313320317281293297305310309303286305311296305283276301293301300315313313309300297291273
84 9294294291292298300302304306309306304306307311312309287289302312311294314314303295311306309
8410312307309306298293279294287289286285280280278284280260266265253260272281264284289249240243252
8411265239218237261278288278276274269278278273285255250262247213250260260252242233228240215217
8412217212224247242205227242247242225212238242242245235235225236248225171149182220180165140168200
36244029   1 521   0 404   0  70
84 1181211201157172193158162168202217188200217237180208237223192216166192197187171209186200241199
84 2196223171219222184116125157204197201199219189226227142191218233246257209212189163180135
84 3151170198176198218213218232190201231261270256245226245280187189187213246232243256232245250256
84 4267247266274284212236252261238235253220239241255263238253253249219235247240255234234256239
84 5259261258262260235258254267269268272279268284271257250229263252239258249278269268268274286277
84 6289291283286272284291293297298291294282291300293299304304303312310302298297299301304304302
84 7306314289305304307306311309319316320321329317328314296307311309312324319326319324316320325320
84 8319309311317319285293294305308309302289306309298308281276299297299300316311312310304295287274
84 9286294293287290297299304305308302302300298307307303288287301310310294312315302292307307306
8410307309302299296294276291284289287285280279278284279262272267250262269279263286287250239242256
8411265242217236256278286279274270265272275271283255250261247209254257262253243233230241216215
8412217210227246241210225245245244226212237241238241236231224239247224177149190222182166142170203
36244030   1  86   0   0   0   0
84 1180214199159174195162164169210217192197222243179206239224197214167191197182169205187200239198
84 2200223170223222184117129157198200201201222188232228141191217238251259203206190161179137
84 3152167199175197217213217235191198237266269260246227252283188191186216252232246260231248258266
84 4267250273279291212236257257242235255219240247260268240255253253218231247242251234237253241
84 5257259262265258228254256265270266272278264285271251240221257248234251242271267262261268279273
84 6283280277278275278287291293295289288281289297295300306305306310306297301298303304308309309
84 7313317289307311311310313315319317321323338325332323299313316312318325324323321322317317321323
84 8318311312319315280292296303308307301284303309294303281274299291299298313311312308298295290272
84 9293293290291298299301304305308306304305307311312309287289302312312294314314303296312307309
8410313308309306298293280294288289286285280280278284280260266264252259272281263284288248239242251
8411264238217236260277287277275273268277278272284254249261246213250259259252241233227239214217
8412216211224247242205226242247242225211238242242245235234225236248225171150182220180165141168200
36244038   1  90   0  39   0   0
84 1181211201157172194158162168202217188200218237180208237224193216167192197187171209187200242199
84 2197223171219222184115126157203197200199219188226227141190217233246257208211189162179134
84 3150169198175197218213217232190202231263270256245226245281187189187214247232244257233246251257
84 4267248267275285213236252262239236254221240241256263238254253250219235246240254234234256239
84 5258261257262259234257253266268266271277266283269255247226260250237256246274266266265271283275
84 6287289280282269281288291295295289292280289299292299303303301311309302298297300302305305303
84 7307315290306305308308313310320318322323331319329315298308311309312324319325319323316319324318
84 8318308309314316282291292301305306299285302306294304278272296294297298312309309307301292285272
84 9285293292286289297299305305309302302302299308308305289289303311311296314316303293308308307
8410309309304301297294277291284289286284280278278283279262271267249261269278262285286249239241255
8411264241217236256278286279274270266272274271283255251262248210254257262254244234230242217216
8412218210227246241210225245245244225212237241238241235232223238246224176149189221181166142170203
36244039  241150  39 683 294 101
84 1180210200156170192157160166201215186199216236179207235222191215165190196186170208185199240198
84 2196222170218221183115125156203196200198219188225226141190217232245256207211188162179133
84 3149168197174196217212217231188200229260269254244225243279186188186212245231243255232245250256
84 4267247266274284212236252261238235253220240241255263238253253249219235246239254234233255238
84 5258261257261259234257253266268267271277266283269255248227262251238257248276268267267273285276
84 6289291282285271284291293297298291294282291300293299304304303312310302298296299301304303302
84 7306313288304303306305310308317315319320328316327312295306310308311323318325318323316320325320
84 8319309311317319285294295305309310303290307310299309283277300299301302317313313311305296288275
84 9287295294288290298299305305308302302300298306307303287287301309309294312314301291306306305
8410307308302299295293275290283288286284279278277283279261271266249261268278262285286249238241255
8411264241216235255277285278273268264270273270282254249260246208252255261252242232229240215214
8412216209226245240209224244245243225211236240238240235231223238246223176149189221181165141169202
36244049   1 694   0 316 174  33
84 1180210200156171192157160167201216187199216236179207236222191215165190196186170208186199240198
84 2196222170218221183115125156203196200198219188225226141189217232245256207210188162179133
84 3150169197174196217212217231189200230261269255244225243280186188186212245231242255231245250255
84 4266247265274284212236251261238235253220239241255262238253253249219235246240255234234256239
84 5258261258262260235258254267269268272279268284271256250228263252239258248277268268268273286277
84 6290291282285271284291293297297291294282291300293299303304302311309302298296299301304304302
84 7306314289305303307306311309318316320321329317328314297307311309312324319326319324317320325320
84 8319309311316318284293294304308309302289305309298307281276299297300300315311312309304295287274
84 9286294293287290297299305305308302302301298307307303288287301309309294312315301291306307305
8410307308302299295293275290283288285283279278277282278261271266249260268278262285286249238241255
8411263241216235255277285278273269265271273270282254250260247209252255261252242232229240215215
8412216209226244240209224244244243224211236240237240234231222238246223176148189221180165141169202
36244096   1 266   0   0   0 126
84 1180211199156171194158161166202215188199216236178206236222192216166190196186170207187199242197
84 2197221169217221183114125157201196199197219187224226140188216232245256205209189161178132
84 3149166196173195217212214232189201230264270255243224244280186187185212246231242256231245250257
84 4266246265274286211234251260238234253219239240253261237253250249218232244239253233233255239
84 5255257256260258232256252264265264268277265282269252246224258248236254243272265265264270283275
84 6288289280279268280288291295295288291279289300293300301301299309307300296296299302305305303
84 7307313290306303306307312309319317323325331319328315299308310309312323319325318322316319324318
84 8318308309313313280290291299303304298284299306294303278271296294298298311308309305300291285272
84 9286292291285290297299305306309301302302299308308305288288303310310296314316302294308308305
8410308308304301296295276291285289285284280278277282280262269266250261268277262284285249237240251
8411262240216236255277285277271267265270272268282253249260247209250254260251241231227239215215
8412217208224243239207223242243241222210234238237240233231220235244222173148186220179165141169202
36244101   1 106   0   0   0   0
84 1182211203157172193157162168201218187202218237181210237224193216167193198188173211187201241200
84 2197225173220223185117126158207198203201220191228229144193220234247257211214190164181136
84 3152172199177199219214221231190202231260270257247227245281187190188214246233245257234246252256
84 4268249268275283214239254263240237255222241242258265239254255250220238249240256235235256239
84 5260264259262260236258255269271270274278268284270258251230265254241261252281270270270276288278
84 6291294285291275288294295301301295298287294303295301308309308317315307303300302303307306305
84 7308318291307307311308313311320317320320329317330314296308313310312326319327320326317322327322
84 8320310312319323288295297309312313305292310312300311284279301300301302320314314313307298289276
84 9288296296289291298300305305309304303300299307308303290288302311311295313316303292308308308
8410308311303300298295278292285290289287282280279285280263276269250263271281264289288251241243260
8411267244218236257278287280276271265272276272283256251262247209255258263255244234231242216215
8412217210229247242212226247247246227213239242239241237232226241249225180150193223184167144170204
36244102   71098   0   6   0   0
84 1182211203157171192157162168201218186202218237181210237224193215167193198188173212186201240200
84 2196226173221223185117126158208198203201220191228229144193220233247257212214190165181136
84 3152173199178199219214222230190201230258269257247228245281187191189215245234246257235247253257
84 4270251269277284217242257266242240258225244245262269242258260253224242253244261240239260242
84 5265269264267265240262260274276274279282272288274263256234269259245265256285273273274279291280
84 6292296288295277291296297303303297300289295303296301310311310318316309304301303304307306306
84 7309319291307308312309314312321318320320330318332315297309314312314328321330323328319325330325
84 8323313316324328293300301314318319310298317317305317290285306305306307326320319319313304295282
84 9293301301295296303305310310314309308305304312313308295293307316316300318321308296312313313
8410313315307304303299282296288294293291286284283289283266280272253265273284266291290252243244262
8411269245218236257279287281277271265272276272283255251261247208255258263254244234231241216213
8412216210229247242213226248247246228213239243239241238231226242249226182151194223184167144170204
36244103  181170   0 357   0   0
84 1183210204156171192156162168200219186202218237182210236224193215166193198188173212185201239200
84 2195226173220223185117125156208197203201219190228228144193220232246255212214188164180136
84 3151173199177198218213223229188200229255268256246227244280186190188213243232245255234246251254
84 4268250268275280215241255264240238255222241243260266239255258250222240251241258237236257238
84 5263267261264262237259257272274273277279269285271261254233268258243264256285272272273278290279
84 6291295287297276291296296302303296300289294302295299310312310319316309304300302302306304305
84 7307319289306307311308313312320316318317328316332314295308314312314329321330323329319326331326
84 8324314317326331295301303317321322312300320319306319291287306306306306328321319320313304294281
84 9291299300294293301302307306310306305300301307310303291289302312312295314317304292308309310
8410309312303300300295280294285291292289284282281287281265280271251264272284265292290252243244264
8411270245218235257278287281278272264272276272282255250261246207256258263254244234231241215212
8412215210229247242213226248247246228214240243239240239231227243250226183151195224185168144170204
36244104  231170   2 650   0  53
84 1182210202156170191156161167200217185201217236180209235223192214165192197187172210184200239199
84 2194224172219221184116124156206196202199218189226227142192218232245255210212188163179135
84 3150171198176197217212220229188200228256267255245226243279185188186212243231243254232244250253
84 4266248266273280213238252261238236253220239241257264237253255248219237248239256235234255237
84 5261264259262260236258255270272271275279268284270260253232266256242263254283272271272278290279
84 6291295286294275290295296301302295298287293301294299308309307316314306302298300301304303303
84 7305316287304304308306311309318314316316327315329312294306312309312326319328321327317324329324
84 8322312315323327292299301313317318310297316316304316289284304304304305325318317317311301292279
84 9289298298291291299301305305308304303299299305307301289287300309309293311315302290306307306
8410307309301298297293277291283289288286281280279285279263276269250262270281263289288250241242261
8411268243217234256277286280276270263271275271282254249260246207254256262253243233230240215212
8412215209228246241211225246246245227212238242238240237230225242248225181150193222183167143169203
36244105  161053   4 200   0  56
84 1183211203157172193158162169201218187202218237181210237224193216167192198188172211186201240200
84 2196225172219222184116125157206197202200219190227228143192219233246256210213189164180135
84 3151172198177198218213221230189201230259269256245226244280186189187213244232244255233245250255
84 4267248266274282213238253262238236254220240241257264238254255249220237248240256235235256239
84 5261264259263261236259256270272271275279269285271259253231266255242262253281271271271276289278
84 6290294285291274288293294299300293297285292301293299306307305314312304300297299300304303302
84 7305315288304304308306311309318315317318327315328312294306311309311325318327320325317322327321
84 8320310313320323289296297309313314306293311313301312285280302301302303321315315314308299290277
84 9288296296290291298300306306309304303300299307308303290288302311311295313316303292308308308
8410308311303300298295278292285290289287282280279285280263276269250263270281263289288251241242260
8411267243217235256278286280275270264271275271282255250261246208254257262254243233230241216214
8412216210228246242212226247246245227213239242239241237232226242249225181151193223184168144171204
36244106   1  64   0   0   0   0
84 1183212203157172194158162169202218188202218237181209237224193216167192198188172210186201241199
84 2196224172219222184116125157205197201199219189226227143191218233246257210213189163180135
84 3151171198176198218213220231190201230260270256245226244280186188187213245232243255232245250255
84 4266247265273282212236251261237235253219239240255262237252253248219235247239254234233255238
84 5259262258262260235258255268270269273279268284271258251230265254241260251280270270270276288278
84 6291294284289273287293294299299293296284292301294299305306304313311304299297299300304303302
84 7305314288304303307306311308318315318319327316328312295306310308311325318326319325316321326321
84 8319310312318321287295296307311312304292309311300311284279301300301302319314313312306297289276
84 9287295295288290298300305305308302302300298306307302288287301309309294312315302291306307306
8410307309302299296294276291284289287285281279278284279262274268249262269280263287287250240242258
8411266243217235256278286279275270265271275271282255250261247209254257262254243233230241216215
8412217210228246242211225246246245227213238242239241237232225241248225180151193223183168144171204
36244108   1 267   0   0   0   0
84 1182213202158172195158162168202217189201218237181209237224193217167191197188172209187201241199
84 2197223171219222184116126157205197200199220189226227142190218233246257208212190163180134
84 3151170198175198218213218232190202230262270256244225244280187188187213245232243256232245249255
84 4266247265273283212235251261237235253219239240254261237252251248218234245238253233233254238
84 5257259256260258233257253266267266270277266282269255249228262252238257248276268268268273286277
84 6290292282285271284291293297297290294282291300293300303303302311309301297296298300303303301
84 7305312288304302305305310307317315319321328316326312296305309308311324318326319324317320326319
84 8319309311317319285294295305309310302290306310299309282277300299301302316312312310304295288275
84 9287294294287290297299305306309302301300298306306303287287301309309294312315301291306307304
8410307308302299295294275290284289286284280279278283279262272267250261269279263287287250239242256
8411264242217236256278286279274269266271274270282255250261248210253256262253243233230241217216
8412218210228246241211225246246244226213237242239242236232224240247225179151191223183168144171205
36244109   1  49   0   0   0   0
84 1182213202158173195159162168203217190201218238181209238224193217167191197188172209188201242199
84 2197223171218221184116126157204197200198219189225227142190217232245257208212190163180134
84 3150170198175198218213218232190202231263271256244225244281187188187213246232242257232245249256
84 4266246264273284211234250260236234252219238239253260236252250248218233244237253233232254238
84 5256259255260258233256252265267266270277266282269254248226261250237256246274266266266271285276
84 6288291280282269282289291295295288292280289299292299301302301310308300296295298300303303301
84 7305312288304302305306310308318316320322328317326312296305309307310323317325317322315318324317
84 8316307308313315282290291300304305298285301306294304278272296295297298312308309306301292285272
84 9284292292285288296298305305308301301301298307306303288287302309309295313315302292307308305
8410307309303300295295276290284289286284280278277283279262271267249261268278263286286250239241255
8411264242217236256278286279274269266272274270283255251261248211253256262254243233230241217217
8412219210228245241211225245246244226213237241239242236232223239247224178150191222182168144172205
36244110   1  57   0  17   0   0
84 1183212203158173194158163169202218188202218238181209237224193216167193198188172210186201241199
84 2196224172219222184116125157205197201199219189226227142191218233246256209212189163180135
84 3151171198176198218213219231189201230260269256245226245280187189187213245232244256232245250255
84 4267248266274283213237252261238236253220239241256263238253254249219236247240255235234256239
84 5260263259263260236259255269271269274279268285271258251230264254241260251279270269269275287278
84 6290293284288273286292294299299292296284292301294299305306305314311304300298300301305304303
84 7307315289305305308307312310319316319320329317329313296307311309312325319326319324316321326320
84 8319309311317320285293295306309310303289307309298308282276298297299300317312312310305296287275
84 9286294294288290297299305305309303303301299307308304290289302311311296314317303293308309308
8410309310304301298295278292285290288286282280279285280263274268250262270280263288287250240242258
8411266243217235256278286279275270265271275271283255250261247209254257262254244234230241216215
8412217210228246242211226246246245227213238242239241237232225241248225180151192223183168144171204
36244111   5 774  90 137   0   0
84 1183211203157172193158162168201218187202218237181209237224193215166192198188172211186201240200
84 2196225172220222184116126157206197202200220190227228143192219233246257210213189164180135
84 3151172199177198218213221231190201230259270256246227245281187190188214246233245257234247252257
84 4269250268276284215240255264241239256223242243259266240256257251222239250242257237236257240
84 5262265260264262237260257271272271276280270286272260253232267256243263254283272272272278290280
84 6293296287293277290296297302303296300288295304297302309310308317315307303300302303307305305
84 7308317290306306310308313311320317319320329317330314296308313310313327320328322327319324329324
84 8323313315322326291299300312316317309296314316304315288283305304305306324318318317310301292280
84 9290298298292293300302307307310305304301300308309304290289302311311295314317303292308309308
8410309311303300299295279293285291290288283281281287281265277270252264272282265290289252242244261
8411268244218236257279287281276271265272276272283255251261247209255257262254244234231241216214
8412217210228246242212226247247246227213239243239241238232226242249226181151193223184168144171204
36244112  121170  81 651   0  70
84 1183211203157171192157162168201218186202218237181209236224192215166193198188172211185201240200
84 2196225173220222185117126157207197203200220190228228143193219233246256211213189164180135
84 3151172198177198218213221229188200229257268255245226244280186189187213244232244255233246251255
84 4268249267275282215240254264240238255222241243259266239255257250221239250241257236235257239
84 5262265260263261237259256271273271276279269285271260254232267257243263255284273272273279291280
84 6292296288295277291297298303304297301289296304296302310311310318316308304300302303306305305
84 7308318289306306310307313311319316318318328317330314296308313311313328321329323328319326331326
84 8324314317325329294301303316319320312299318319306318291286307306306307326320319319312303293281
84 9291299299292293300302306306309305303300299306308302289287301310310294312315302291307308307
8410308310302299298294278292284290290287283281280286280264277270251263271282264290289251242243261
8411268244217235256277286280276270263271275271281254249260245207254256261253243233230240215213
8412215209228246242212226247247246228214239243239241238232227243250226182151194224185168144170204
36244113  271170   0 999   0 122
84 1182209203155170191155161167199218184201217236180209235223192213165192197187172211184200238199
84 2194225172219221184116124155207196202200218190227227143192219232245255211213188163179135
84 3150172198177197217212222228187199228254267254245226243279185188186212242231244253232244250253
84 4267248266273279214239253262238237254220239241258265237253256248220239249239256235234255236
84 5261265259262260236258255270272271276278268284269260253232267257243263255284272272272278290279
84 6291295287297277291296297302303297300289295302295299310312310319316309304300301302305304304
84 7306318288305306310307312311319315316316327315331313294307313311313328320329322328318325330325
84 8323313316325330295301303316320321312299319318306318290286305305304305327319318318312302292279
84 9289297298291291298300304303307303302297298304306300288286299308309292311314301289305307307
8410306310300297298293277292283289289287282280279286279263278269249263271282263290288250241242262
8411268243216233255276285279276270262269274270280253248259244205254256260252242232229239213210
8412213208227245241212225247246245227213239242238239238230226243249225183150195223184167143169203
36244114  401170   01154   0   2
84 1181209201155170191155160167199216184200216235179208234222191213164191196186171209183199238198
84 2193223171218220182115123155205195201198217188225226141191217231244254209211187162178134
84 3149170197175196216211219228187199227255266254244225242278184187185211242230242253231243248252
84 4265247265272279212237251260236235252219238240256263236252254247219237248238255234233254237
84 5260264258262260235258255269271270275278268284270260253232266256242263254283272272272278290279
84 6291295287294276290295296301302295299287294302294299308309307316313306301298299300303302302
84 7305315287303303307305310308317313315315325314328311293305311308311325318327320326316323328323
84 8321311314322326291298300313316317309296315315303315288283304303303304323317316316309300290278
84 9288296296289290297299303303306302301297296303305299287284298307307291309312299288304305304
8410304307299296295291275289281287286284279278277283277261274267248260268279261287286248239240259
8411266241215232254275284277274268261269273269280252247258244205252254260251241231228239213211
8412213208226244240210224245245244226211237241237239236230224241247224180149192222183166142168202
36244115  191116   6 540   0 402
84 1181210202156171192156161167200217186201217236180208236223192215166191197187171210185200239199
84 2195224171219221183115124156205196201199218189226227142191218232245255209212188163179134
84 3150171197175197217212219229188200229258268255244225243279185188186212243231243254232244249254
84 4266247265273281212237252261237235253219239240256263237253254248219237248239255235234256238
84 5260264259263261236259256270272271276280270286272260254233267257243263254283273273273278291281
84 6293296287293276290296297302302295299287294303295301308308307316313306301298300301305303303
84 7306315288304304308306311309318315317318327315328312294306311309311325319327320326317323328322
84 8321311314321324290298299311315316308295313315303314287282304303304305323317316315309300291278
84 9289297297290291299301306306309303302300298306307302288287300309309293311314301290305306305
8410306308300297296292275290282288287284280278277283278262274267249261269280262288287250240242259
8411266243217235256277286279275270264271275271282255250261246208254256262253243233230240215213
8412216209228246241211225246246244226212238241238240236231225241248224180150192222183167143169203
36244116   1  65   0   0   0  20
84 1182211202156171193157161167201217187200217236180208236223191215165191196187171209185199240198
84 2195223171218221183115125156205196200198219189226227142191218232245256209212189163179134
84 3150171198175197218213219231189201230260269255245226244280186188187213245232243256232245250255
84 4266248265273282213237252261237235253220239240255262237253253248219235247239254234233255238
84 5259262258262259235258255268270269274279268285271259252231266256242262253281272272272278290281
84 6293296287292276289295297302302295298287294303296302307308306315312305301298300301304303302
84 7306314288304303307305310308317315318319327315327312295306310309311325319327320326318323328323
84 8322312314321324291298300311315316308296313316304315288283305304305306323317317315309300292279
84 9290298297290292299301306306309303302300298306306302287286300308308293311314300290305306304
8410306308301298296293276290283288287285281279278284279263274268250262270280264288288251241243259
8411266243218236256278286280275270265271274271282254250260247208253256261253243233229240215214
8412216209227245241211225245245244226212237241238241236231224240247224179150192222183167143170204
36244117  11 526   0 121   0   0
84 1182212203157172194158162168202217188201217237181209237224192216166191197188172209187201241199
84 2196224172219222184116126158205197201199220190226227143191218233246257209212189163180135
84 3151171198175197218213218231189201230261270255244225243280186188187213245232243256232245250255
84 4267248265274284213236252262238236254221240241256263238254253249220236247239255235234256239
84 5259262258262260236259255268270269273279269285272258252231265255242261251280271271271277290280
84 6293295286289274288294296300301294297285293302295301305306304313311303299297299300304303302
84 7305313288303302305305310307317314318320327315326312295306310308311325319327320326318323328322
84 8322312314320323290298299310314315308295312315304314288283305304306307322317317315309300292279
84 9290298298290292300302307307310303303301299307307303288287301309309294312315301291306307305
8410307308302299295294276290284289287285281279278284279263273268250262270280263287287251240242257
8411265243217236256278286279274269265271274270282254250261247209253256262253243233229240216215
8412217209228246241211225246246245227213238242239242237233225241248225179151192223183168144171205
36244118  161170   0 428   0   0
84 1181212201157171194157161167201216188200216236179207236223191216165190196187171208186200240198
84 2196222171218221183115125157204196199198219189225226142189217232245256207211189162179133
84 3149169197174196217212217230188200229261269254243224242279185186185212244231242255231244249255
84 4266246264273283212235251261237235253219239240254261237252251248218234245238254233233255238
84 5257260256260258234257253266268267271278267283270256250228263252239259249277269269269275288279
84 6291294284287272286292294299299292295283292302295301304304303312309302298296298300303302301
84 7305312287303301305304309307317315319321327316326312296305309308311324319327320325318322328322
84 8321312314319322289297298308312313306294310314303313287281304303305306320316316313308299291278
84 9289297296289291299301307307309302302301298306306302287286300307308293311313300290305305303
8410305307301298294293274289283288285283279278277283279262271267249261268278263286286250239241256
8411264242217235255277285278273268265270273269281253249260246208252255260252242232228239215215
8412217208227244240210224245245243225212237241238241236232223239247224178150191222182167143171204
36244119   1 630   0  19   0   4
84 1182213202158172195159162168203217190201218237181208237224192217166191197188172208187200242199
84 2196223171218221184115125157204196199197219188224226141189216231244256207210188161178133
84 3149169196173196217212216231189200229262269255243224243280186187186213245231242256232245249256
84 4266247264273284212235251261237235253220240240254262238253252249219234245239254234233255239
84 5257260256261259234257253266267266270278267283270255249227261251238257247275267267267272286277
84 6290292282284270283290292297297290293281291300293300302303301310308301297296298300304303301
84 7305312288304302305305310307318316320322328316326312296305309307310323318325318323316319325318
84 8318309310315317284292293303307308301288304309298307281276299298301302315311312309303295288275
84 9287295294287290298300306307310302302302299307307304288288302309310295313316302292307307304
8410307309303300295295275290284289286284280279278283279262271267249261268278263286286250239242255
8411264242217236256278286279273269266271274270282255251261248210253256262253243233230241217217
8412219210228245241211225245246244226213237242239242236233223240247224178151191223182168144172205
36244120  131118   0 767   0 232
84 1181211201156171193157161167201217187200217236180208236223192215166191197187171209186200240199
84 2196224171219222184116126157205197201199220190227228143191218233246257209212189163180135
84 3151170198176198218213219231189201230260269255245226244280186189187213245232243256232245250255
84 4267248266274283213237252262239236254220240241256263238254254249219236247240255235234256239
84 5259262258262260235258255268270269273279268284271258251230264254241260251280270270270276288279
84 6291294285290274287294295300300294297285293302295301306307305314312305300298300302305304303
84 7306315289305304308306311309318316319320328316328313296307311309312325320327320326318322328322
84 8321312314320323289297298309313314307294311314302313286281303302303304321315315314308298290277
84 9289296296289291298300305305309303302300298306307302288287300309309293312314301291306306305
8410307308302299296293276291284289287285281279278284279263274268250262270280263288288250240242258
8411266243217236256278286279275270265271274271282254250261247208253256262253243233230241215214
8412216209227245241211225245246244226212238241239241236231224240247224179150191222182167143170203
36244121  211170  30 922   0 176
84 1182211202156171192157161167200217186200217236180208236223192214165191197187171209185200239199
84 2195224171219221184116125156205196201199219189226227142191218232245256209212188162179134
84 3150170197175196217212218229188200228258268254244225243279185188186212244231243255232245250255
84 4267248266274282213238253262239236254221240242257264238254255249220237248240256235234256239
84 5260263259262260236258255269271270274279268285271259252231265255242262253282272271272277290280
84 6292295287292276289295297302302296299287295303296301308309307316313306302299301302305304303
84 7306315288304304307305310308317314317318327315328312294306311308311325319327320325317322328322
84 8321311314321324290298299311315316308295313315303314287282304303304305323317316315309300291278
84 9289297297290291299300305305308303302299298306307302288286300309309293311314301290306307306
8410307309301298297293276291284289288286281280279285279263275268250262270280263288287250240242258
8411266242216234255277285278274269263270274270281253248259245207252255260252242232229240214213
8412215209227245241211225246246245226212238242239241237231225241248225180150192223183167143170203
36244122  321170  46 580   0 292
84 1181209201155170191155160167199216185200216235179207234222191213164190196186170209184199238197
84 2194223170218220182114123155204195200198217188225226141190217231244255209211187162178134
84 3150170197175197217212219229188200228257268255244225243279185188186212243231243254232244250254
84 4266248265273281213237252261237236253220239240256263237253254248219237248239255235234255238
84 5260264259262260236259256270272271276280269285272261254233267257243264255284273273273279291281
84 6293296288294277291296297302303296299288294303295301308309307316314306302298300301304303302
84 7305315287303303307305310308317314316316326314327311293305310308310325318326320325316322327322
84 8321311313321325290298299312315316308296314315303315287283304303304304323317316316309300291278
84 9289297297290291298300305304308303301298297305306301287285299308308292310313300289305305305
8410305308300297296292275290282288287285280278278284278262275268249261269280262288287250240242259
8411266242216234255276285279275269263270274270281253249259245206253255260252242232229239214212
8412214208226244240210224245245244226211237241237239236230224240247224179149192221182166142169202
36244123  521170   5 654   0 489
84 1179208200153168189153158165197215183198214233177206232220188211162188194184168207181196235195
84 2191221168215218180112121152202193198196215186223224139189216229242253208210186161177132
84 3148169196174195216211219227187198227255266254244225242278184187185211242230242253231243249253
84 4265247265272279212237251260237235252219238239256262236252254247218236247238255234233254237
84 5260263258261259235258255269271270275278268284270260253232266256243263254283272272272278290279
84 6291295287294276290295296301302295299287293302294299307308307315313305301297299300303302301
84 7304314286302303307304309307316313315315325313327310292304309307309324317325319324315321326321
84 8320310312320324290297298311315316307295314314302314286282303302303303323316315315309299290277
84 9287296296289290297299304303306302301297297304305299286284298307307291309312299287303304304
8410304307298295294290274288280286285283278277276282276260273266247259267278260286285247238239257
8411264240214231253274283276273267260268272268279251247257243204251254259251240230227238212210
8412213207225243239209223244244243225210236240236238235228223239246223179148191220181165141167201
36244124  521170  34 923   0  87
84 1179207199153168189153158165197214183198214233177206233220189211162189194184168207182197236196
84 2192221168216218180112121153202193198196215186223224139188215229242252207209185160176132
84 3147168195173195215210218227186198226255266253243224241277183186184210241229241253230242248252
84 4265246264271279211236251260236234252219238239255262236252253247218236247239255234233255237
84 5260264259262260236259256270272271276280269285272261254233267257244264255284273273273279291281
84 6293297288294277291296297302303296299288294303295300308309307316313306301298300300304302302
84 7305315287303303307304309307316313315315325313326310292304309307309323316325318324315321326320
84 8319309312319323289296297310313314306294312313301313285281302301302302321315315314308299289277
84 9287295295289289297299304303307302301297296304305300286285298307307291309312299288303304304
8410304306298295294290274288280286285283278276276282276260273266247259267278260286285247238239257
8411264240214232253274283277273267261268272268279251247257243204251253259250240230227237212210
8412212206225243238208222243243242224209235238235237234228222238245222177147190219180164140166200
36244125  141170   0 892   0 254
84 1182211202156171192157161167200217186201217236180208236223192215165191197187171209185200239198
84 2195223171218221183115124156205196201198218189226227142191218232245256209212188163179135
84 3150171198176198218213220230189201230259269256245226244280186189187213244232244256233245250255
84 4267248266274282213238252262238236254221240241257264238254255249220237249240256236235257240
84 5261265260264262238260257271273272277282271288274262256234269259245265256285275275275281293283
84 6296299290295279292298299304304298301289296305298303309310308317314307302299301302305304303
84 7307315289304304308306311309318315318318327315328312295306311309311325319327320326318323328323
84 8321312314321325291298300311315316308296314316304315288283305304305306323318317316310301292279
84 9290298298291292299301306306309303302300298306307302288286300308308293311314300289305306304
8410305308300297295292275289282288286284280278277283278262274268249261269280263288287250240242259
8411266243217235256277286279275270264271275271282254250260246208254256262253243233230240215214
8412216209227245241211225246246244226212238241238240236231224241247224180150192222183167143170203
36244126   61158   0 721   0 198
84 1183212203157172194158162168202217188201217237181209237224192216166191197188172209186201241199
84 2196224172219222184116126157206197201199220190227228143191219233246257210213190163180135
84 3151171198176198218213219231189201230260269255244225243280186188186213245231243256232245250255
84 4266248265274283213237252262238236254221240241256263238254254250220237248240256236235257240
84 5261264260264262237261257271273272276282271288274262255234269258245265255284275275275281293284
84 6296299290294278292298299304304297301289297305298304309309308316314306302299301302305304303
84 7306314288304303307305310308317315318319327315327312295306310308311325319327320326318323328322
84 8322312314321324290298299311315316308296313316304315288283305304306306322317317315309300292279
84 9290298297290292299301306306309303302300298306306302287286300308308293311314300290305306304
8410306308301298295293276290283289287285281279278284279263274268250262270280264288288251240242258
8411266243218236256278286279275269265271274270282254250260247208253256261253243233229240216215
8412217209228246241211225246246245227213238242239242237232225241248225180151193223184168144171205
36244127  261169   0 934   3  13
84 1181211201156170192156160166200215186199215235178206235222190214164189195185170207185198239197
