最低気温　1984年　（沖縄県　）
36245102 1651169   0   0   01169
84 1122142126125123134128123104110135159137124150139143191135135131123138148140136145154169185142
84 2142157134144171 92 86 98110149166166161171159172129119121142160188181175173128122124103
84 3 98 93 97132125168177168178132139188217205197186174204172152136135170183185202193171187201203
84 4209190218235198177178198206195191195179169184197217213190190212183182177194178187185208203
84 5207193205212198193189180209216220224234235239220208208198196225214208208217214227226225236251
84 6254254233229220227251253254259241239240251262257262259259261250255258247248258258259258253
84 7262262233257252248252253249252250264259256262263256249244255254261257260263269262255252259264
84 8266251257257260235252258245256258246246252254259257246249263266264261248251249250249259245241
84 9234241251251229249248252257257252243248237244238238232227232233244250243245235233242236239
8410242249237228226236227234233223229223215199210208217224225217202202196227232240246212198198193
8411211193191194222228224214207220226229221220212221220228188166173212199207190172175189185188
8412175174187198184174174176182177188183164171170176186162164168178154124119128160142125116122159
36245103 2331169   0   0   01169
84 1119139123121120130124119101106132155134120147135139187130130127119133144135132140150165181138
84 2138153130139167 87 82 93106145162162157167155168125115117138156184177171169124118120 99
84 3 94 89 93128121164173164174128135184213200193181169199168148131131166179180198189167183196198
84 4205186214230193173174194202191186191175165180194213209186187208180178174191175184182205200
84 5203190201209194190186176206213217221231232236217205205194193222210204205214211224222221232247
84 6250251229225216224247249251255237236236247258253258255255257246251254243244254254255254249
84 7258258229253249244248249245248247260255253259260253245241252251258255257260266260253249257261
84 8264248255254258233249255242254255244243250252256254243246260263261258245247246246245255241237
84 9230237247247225245244247252253247239244233240234234228223228229240246239241231230239232235
8410238246234225222233224231230220226220212196207205214221222214199200193224229237243208194195190
8411207189188190219224220210203216222225217216208217215224184162169208195203186168172185181184
8412171171183195181170170173179174184180161168167173183159161166175151121116126157139121113119155
36245104 4131169   0   0   01169
84 1110130114112111122116110 92 97123146125112138126130178121121118110124135126123131140155172128
84 2128143120129157 77 72 83 96135152151147157145158114105107128146174167161159114108110 89
84 3 85 79 84119112155164155165119126175204192184173161191159139123123158170172189180158174187189
84 4195177205221184163164184192181177182166156171185204200177177199170169165182166175173196191
84 5195182193201186182177168198205209213223224228209197197187185214203197197206203216214213224239
84 6242243220217208216239240242247229227227239250245249246247248238243246235236246247248247242
84 7251251222246242238241243238241240253248246252254246239234246244252248250253259252245242249253
84 8256241247247250225242247234246247235235241244247246235237252254252249236239238238238247233229
84 9222229238239217237236239244245240231236225232226226220215220221232238231233222221231224227
8410230238225216213224215222221211217211203187197196204212212204190191184215220228234200185186181
8411199181179182210216212202195208215217210209200209208217176154162200187195178160163177173176
8412163162175186172161162164170165175171152159157163174149151156166142112106116148129112103110146
36245105 1761169   0  72   01097
84 1124144127126125135129124106111137160139126152140144192135135132124138149140137145155169186142
84 2143157134144171 92 86 97110149166165161171159172128118120142160188181174173127122124102
84 3 98 93 98132126168177168178132140188217204197186174204172152136136170183184202193170187200202
84 4208190218234197176177197205194190195178169185198217213190190212183182179194178188186209204
84 5208195206213198194189180210217220224235235239220208208197196224213207207216213225224223233248
84 6251251229225216224247249250255237235235247258253257254255256246251254244244254255256255250
84 7260259231255251247250252248251249263258255262264257248244256254262258260263269263256252260264
84 8267252258258262236253258245257259246247253255259257246248263265263260247250249249249259244240
84 9233240250250228248247250256256251243247237244238238232228232233245251244245234234244236239
8410242251238228226237228235234224230224216200210209217225225217203204197228232241247212198199194
8411211193192194223228224214208221227229222221212221220229188166174212199207190172176189185188
8412175175187199185174174176182178188183165172170176187162164169179155125120130161143126117123160
36245106  781169   3 202  53 910
84 1130150133131130141135130112117143165145133158146150198141142138130145155147143151161176192149
84 2149164141151178 98 93104117156173172168178166179135125127149167195187181179134129130109
84 3105 99105139133174183175184139146194223210203192179209177157141141176189190207199176193205208
84 4213195223239202182182203211200195200184174190203222218194195217188187184199183192190213208
84 5212199210217202198193184214221224228239238243224212212201200228217211211220217230228227238253
84 6256256233230221230253254256260242241241253264259263260261263252257260250250260261262261256
84 7266265236261257253256257253256255267263260267268262253249261259266262264267273267259256263267
84 8270256262262266240257262249261263250251257259263261250252267270268265251255253254254263249244
84 9237244254254233253252255260260255247252242248243242237233236237250256249250239239249241244
8410247256243233231242233241239229235229221205214214222230230222208209202233238246252217203204199
8411217198197200228234230219213227233235228227218227226234194172180219205213196178182195191194
8412182181193205191180181182188184194189172178176182193168170175185161131125136167148131122129166
36245107  271169 244 277   0 594
84 1132154135134133144138132115120146168149136161149153201144145141133148158150146154164178195152
84 2152166144153180101 95107119158175174170179168181137127129151169197189183181136131133111
84 3107101107141135177186178187142149197226213206195182213180160144145180192193210202179196208211
84 4216198226242205185185206214202198203186177193206224221197198219190190187201185195193216211
84 5215202213220205201196187217224227231242241246227215215204204232220214214223220233231230241256
84 6259259236233224233256257258263245244243255266262266263264265255260263253253263264265263259
84 7268268239264259255258260255258257269265262269270264255251263260268263266268275268261258265268
84 8272257263263268241259264251263265252253259261265262252254269272270267254257256256257266251247
84 9240247256256235255254257262263258250254245251246245240236239240254259252253241242252244247
8410250260245236233244236244242231238232224207217217224233233225211212206236240249255220206207202
8411220201200203231237233222217230236238232231221230229237197174183221208215199180184197193196
8412184183196207193182183184190186195191174180178184195170172177187163133127138169151134125131168
36245108  671169  18 353   0 798
84 1130151132131130141135129111116143165146134158145150198141142137130145155147143151161176192149
84 2149164141151177 98 92104117156173172168177166179135125127149168196187181179134129131109
84 3105 99106140134175184176185140147195223211204193180210178158142143177190191208200177194206209
84 4214196224240203182183204212200196201184175192205222219195196217188188186199183193192214209
84 5213200211218203199194185216222225229239239244225213212202202229218212212221218230229228239254
84 6256257233230222230253254255260241241240252263259263260261262252257260250250260261262260256
84 7266265236261256253255257253255254267262259267268262252249261258266261264267273267259256263266
84 8271256262262267240258263250262264251253258261264262251253268271269265252256255255256265250245
84 9238245255254233253252255260260255248252242248244243238234236238252257250251238240250242245
8410247258243233231242234242240229236230222206214215222231231223209211204234238247253218204205201
8411218199198201229235231220214229234236230229218227226235195172181219206213197178182195191194
8412182181194205191180181182188184193189172178176182193168170175185161130125136167148131122128165
36245109  251169 219 270 102 544
84 1132154134133132143137131113118145167148136159147152199143143139131146157148144152163177194151
84 2151165143153179100 94106119158175174170179168182137128129151170198189183182136131133111
84 3107101108142136177186178187142149196225212205194182212180160144144179191193210202179196208211
84 4216198226242205184185206214202198203186178194207225221197198220190190188201185195194216211
84 5215202214220205201195186218224227231241240246227215214204204231220214214223219232231230241256
84 6258259234232224233255256257262243243242255266261265262263264254259262252252262263263262257
84 7267267238263258255257258255257255268263260268270264254251263260268263265268275268260258265267
84 8272258264265270243260265252265267254256261264266264253255270273271267254258257257258267251247
84 9240247256255235254253256261262256249253244250246244240236238240255260252253240243253245248
8410250261246236234245237245244233240233226209217218225234233226211214207237241249256220206208203
8411220201200203231236232221216230235237231230219228227236196173181220206214197178183196192196
8412183182195207193182183184190186195191174180178183195170172178187163132127138169150133124130168
36245110  841169   0 220  27 904
84 1124143128127125137130125106111137161139125152141145194137137134126140151142139147156171187144
84 2144159136146172 93 88 99112151168167163173161174130120123143162189183177175130125127105
84 3101 96 99135129171180172181136143191220208200189177207175155139138173186188205196174190203205
84 4211192221237200179180200208197192196181171186199219215192192214185184179196180189188210206
84 5209196208215201196191182212219223227238239243224212211201199229217211211220217230228227238253
84 6256256234230222229252254255260242240240251263258262259260261250256259248249259260261260255
84 7264263235259254250253255251254253267262259265266259252248259257264260263267272266258255262268
84 8269254260259263239255261248260261249249255257261260249252266269267264250253252252252262248244
84 9237245254254232252251254260260254246251240247241241235231235236247253247248238237246239242
8410245252240231229239230237236227232226217201212211219226227219205205198230235243249214200201196
8411213195194197225230226216210223229231224222214223222231190167175214201209192173177190186189
8412176176188199185175175177182178188184165171170176187162164169178155125120130161143126117124160
36245111 1921169   0   0   01169
84 1120139123122121132125120101106132156134121147136140188132132128120135145137133141151166182139
84 2139154131140167 88 82 94107146163162158168156169125115118138157185178172170125120122100
84 3 96 91 95130124166175166176131138186215203195184172202170150134133168181183200191169185198200
84 4206187216232195174175195203192187191176166181194214210187187209180179174191175184183205201
84 5204191203210195191186177207214218222233234238219206206196194223212206206215212225223222233248
84 6251251229226217224247249251256238236236248259254258255256258247252255245245255256257256251
84 7260260231256250246250251247250249263258255261262255248243255253260256259262268261254250258263
84 8265250256255258234250256243255256245244250253256255244246261264262259245248247247247257242238
84 9232239249249227247246249255255249241246235242236236230226230231242248242243233232241234237
8410240247235226224234225233231221228221213197207206214222222214200200193225230238244209195196191
8411208190189191220225221211204217224226219217209218217226185163170209196204187169172186182184
8412172171183195181170171172178174184180161168166172183158160165174151121116125157139122113119156
36245112 3011169   0   0   01169
84 1115134118117116127121115 97102128151130116142131135183127127123115129140131128136146160177134
84 2134148125135162 82 77 88101140157156152162150163119109112132151179172166164119113115 94
84 3 90 84 89124117160169160170124131180209197189178166196164144128128163175177194186163179192194
84 4201182210226189169169189197186182186171161176189209205182182204175174170186170180178201196
84 5200186198205191186182173202209213217228228233213201201191189218207201200210207220218217228243
84 6246246223220211219242243245250232230230241253248252249250251241246249239239249250251250245
84 7254254225250245241244246242245244257252250256257250243238250248256252254257263257249246254258
84 8261245252251255230246252239251252240240246249252251240242257260258254241244243243243252238234
84 9227235244244223242241245250250244236241230237231231225220225226237243236238227226235228231
8410234242229220218228219227225215221215207190201200208216216208194194188219224232238203189190185
8411203185183186215220216206199212219221214213204213212221180158166204191199182164167181177180
8412167166179190176165166167173169179174156163161167178153155160169146116111120152134117108114151
36245113 3441169   0   0   01169
84 1113134117115114125119113 95100126149128115141129133181124124121113127138129126134143158174131
84 2131146123132159 80 74 86 99138155154150160148161117108110131149177170164162117112114 92
84 3 88 82 87122116158167158168123130178207194187176164194162142126125160173174192183161177190192
84 4198180208224187166167187195184180184168159174188207203180181202173173168185169178177199195
84 5198185197204189185180171201208212216227227231212200200190188217205199199208205218217215226241
84 6244244222218209217240242243248230228228240251246250247248249239244247236237247248249248243
84 7252252223248243239242244240243241255250247254255248240236248246254250252255261255247244252256
84 8259244250249253228245250237249251239239245247251249238240255257256252239242240241241250236232
84 9225232241242220240239242247247242234238228235229228223219223224236241234236225225234227230
8410233241228219216227218226224214220214206190200199207215215207193193187218222231237202188189184
8411201183182184213218214204197211217219212211202211210219178156164202189197180162166179175178
8412165165177189175164164166172168178173155162160166177152154159169145115110120151133115107113150
36245114 3181169   0   0   01169
84 1115136119117116127121115 97102128151130117143131135183126126123115129140131127136145160176133
84 2133148125135161 82 76 88101140157156152162150163119109112133151179172166164119114115 94
84 3 90 84 89124118160169160170124132180209196189178166196164144128128163175177194185163179192194
84 4200182210226189168169189197186182187170161177190209205182182204175174171186170180178201196
84 5200187198205190186182172203209213217228228232213201201190189218206200200209206219218217228243
84 6245246223220211219242243245250231230230242253248252249250252241246249239239249250251250245
84 7255254225250245241244246242245244257252249256257251242238250248255251254257263256249246253257
84 8260245251251255229246251238250252240240246248252250239241256258257253240243242242242252237233
84 9226233243243221241240243249249244236240230236231230225221224226238244237238227227236229232
8410235244230221218229220228226216222216208192202201209217217209195195189220224233238204190191186
8411203185184186215220216206199213219221214213204213212221180158166204191199182164168181177180
8412167167179191177166167168174170180175157164162168179154156161171147117111121153134117108115151
36245115 2931169   0   0   01169
84 1117138120119118129122117 99104130153133120145133137185128129125117131142133130138147162179135
84 2136150127137164 84 78 90103142159158154163152165121111113135153181173167166120115117 95
84 3 91 86 91126120161170162171126133181210197190179167197165145129129163176177194186163180193195
84 4201182211226189169170190198187183187171162178191209206182183205176175172187171181180202197
84 5201188200207192188183174204211214218229229233214202202191190218207201201210207219218216227242
84 6245245222219210218241242244248230229229240251247251248249250240245248238238248249250249245
84 7254254225250246242245247243245244257253250257259252243239251249257252255258264257250247254257
84 8261246252252256230247252239251253241241247249252250240242257259257254241244243243243253238234
84 9227234243243222242241244249249244237241231237232231226222225227240245238239227228237230233
8410236245231222219230221229228217223217209193202202209217218210195197190221225233239205190192187
8411204186185187216221217206201214220222215215205214213222181159167206192200183165169182178181
8412168168180192178167167169175171180176158165163169180155157162172148118112123154136118110116153
36245116 1351169   0 208   0 961
84 1126147129127127138131126108113139161142129154141146194137137133126140151142138146156171187144
84 2144159136146172 93 87 99112151168167163172161174130120122144163191182176175129124126105
84 3100 95101135129171180172181135143191219207200189176206174154138139174186187204196173190202205
84 4210192220236199179179200208196192197180171187200218215191192213184184181195179189188210205
84 5209196208215199195190181212219222226236236241222210210199199227215209210218215228227226237252
84 6254255231228220228251252254258240239239250262257261258259260250255258247248258258259258253
84 7263263234259254250252254250253251264259256264265259249246258255263258261264270263256253260263
84 8267252259259263237254259246258260247249254257260258247249264267265261248252250251251261246241
84 9234241251251230249248251256257252244248239245240239234230233234248253246247235236246238241
8410244254239230227239230238237226232226218202211211218227227219205206199230234243249214199201196
8411213195194197225230226215209223229231225224213222221230190167176214201208192173177190186190
8412177177189201187176176178184180189185168174172178189164166171181157127121132163145128118125162
36245117  891169   0 270   0 899
84 1128149130129128139133127109114141163144132156143148196139140135128143153145141149159174190147
84 2147162139149175 96 90102115154171170166175164177133123125147166194185179177132127129107
84 3103 97104138132173182174183138145193221209202190178208176156140140175188189206198175192204207
84 4212194222238201180181202210198194199182173190203220217193194216186186184197181191190212207
84 5211199210217201197192183214221224228238238243224212211201201228217211212220217230228227239254
84 6256256232230222230253254255260241240240252263259263260261262252257260249250260260261260255
84 7265265236261256253254256252254253266261258266267261251248260257265260262265272265257255262264
84 8269254260261265239256261248260262249251256259262260249251266269267263250254253253254263248243
84 9236243252252231251250253258258253246249240246242240236232234236250255248249236238248240243
8410245256241231229240232240239227234228220204212213220229229221207209202232236245251216202204199
8411216197196199227232229218212227232234228227216225224233193170179217204211195176180193189193
8412180179192203189178179180186182191187170176174179191166168173183159128123134165146129120126163
36245118  741169  39  54   01076
84 1131152132131131142135130112116143165146135158145150197141141137129144154146142150160175191148
84 2148163140150176 97 91103116155172171167176165179134124126148167195186180179133129130109
84 3105 99106140134175184176185140147195223211204193180210178158142143177189191208200177194205208
84 4213195224239202181182203211199195200183174191204221218194195216187187185198182192191213208
84 5212200211218202198193184216222225229239238244225214212202203229218212212221218230229228239254
84 6257257232230222231253254255260241240240252263258263260260262252257260249250259260261260255
84 7265265236262256253255257253255254266262258267268263252249262258266261263266273266258256263264
84 8270256261262267240258262249262264251253258260263260250251267269268264251254253254255264248244
84 9237244253252232251250253258259253246250241247243241237233235237252257249250237240250242245
8410247258243233231242234242241229237230222205214214222230230223208211204234238247253218203205200
8411217199198201229234230219214228233236229229217226225234194171180218204212195176181194190194
8412181180193205191179181182187184192189172178175181193168170175185161130125136167148131122129166
36245119  171168  20 472   0 583
84 1133155134133133144137132114119146167149138160148153201144145140132148158150146153164178195152
84 2152166144154180101 95107120159176175171180169183138128130152171199189184182137132134112
84 3108103110143138178187180188143151198226213207195183213181161145145180192194211203179196208211
84 4216198227242205184185206214202198203186177194207224221197198219190190189201185195194217211
84 5216203214221205202196187219225228232242241247228217215205206232221215215224220233232230242257
84 6259259234232224233255256257262243242242254265260265262262264254259262251252261262263262257
84 7267267237264258255256258255257255268263260269270265253251264260268262265268275268260258265266
84 8272258264265270243261265252265267254256261264266263253254270272271267254257257257259267251247
84 9240247256255235254253256261261256249252244249246244240236238240255260252253239243253244247
8410250262246235233245236245244232240233225208216217225233233226211214207237241250256221206208204
8411220202201204232237233221217231237239233232219229228237197174183221207214198179184196192196
8412184183196207193182183184189186194190174180177183195169171177187163132126138169150133124130168
36245120  391101 138 274   0 624
84 1127147131130128140133128108113140164142128154144148196140140136128143153145141150159174190147
84 2147162139149175 96 91102115154171171166176164177133123126146165192186180178133128129108
84 3103 98102138131173182174183138145193222210202191179209177157140140175188189207198176192205207
84 4213194223239202181182202210199194198183173188201221217194195216187186181198182191190212207
84 5211198209217202197192183213220224228239240244224212212202200229218212211221218231229228239254
84 6257257235231223231253255257262244242242254265260265262262264253258261251251261262263262257
84 7266266237262256252255257253256254268263260267268261253249261258266262264268274267260256264269
84 8271256262262265241257263250262264252252258260264262251254268271269266252256254254254264250246
84 9239247256256234253252256261262256248252242248243242237233237238249255249250239239248241244
8410247255242233231241232240239229235228220204214213221229229221207207200231236245250216202202197
8411214196195198226231227217210223229232225223215224222231191168176215202210193175178192188191
8412178178190201187177178179185181191186168174173179190166168172182158128123133164146129120127163
36245121  56 970   3 265   0 651
84 1127147131130128140133128109114140164142129155144148196140140136128143153145141149159174190147
84 2147162139149175 96 91102115154171170166176164177133123126146165192186180178133128129108
84 3103 98102138131173182174183138145193222210202191179209177157140140175188189206198175192205207
84 4213194223239202181182202210199194198183173188201221217194194216187186181198182191190212208
84 5211198209217202198193183213220224228239239244224212212202200229218211211220217230229227239254
84 6256256234230222230253254256261243241241253264259264261261263252257260250250260261262261256
84 7265265236261256252255257253256254268263260267268261253249261259266262264268274267260256264268
84 8271256262261265240257262249261263251251257259263261250252267270268264251254252253253262248244
84 9238245254254232252251254260260254246251241247242241236232236237249255248249239239248240244
8410246255242233230241232240239229235228220204214213221229229221207207200231236245250216202202197
8411214196195198226231227217210224230232225224215224223231191168176215202210193174178192188191
8412178178190201187177177179185181191186168175173179190165168172182158128123133164146129120127163
36245122 1321169   0 112   01034
84 1124144127126125136129124105110136160138126151140144192135136132124138149140137145155170186143
84 2143158135144171 92 86 98111150167166162172160173129120122143161189182176174129124125104
84 3100 94 99134128169178170179134141189218205198187175205173153136136171184185202194171187200202
84 4208190218234197177177197205194190194179169184198217213190191212183182178194178188186209204
84 5208195206214199194189180210217221225236236240221209209198197226214208208217214227225224235250
84 6253253230227219226249251252257239237237249260255259256257259248253256246246256257258257252
84 7261261232257252248251252249251250264259256263264257249245257255262258261264270263256253260265
84 8267252259258262237254259246258260248248254256260258247249264267265261248251250250250260245241
84 9234242251251229249248251257257251243248238244239238233229233234246252245246235235244237240
8410243251238229227237228236235225231224216200210209217225225217203203196227232240246211197198193
8411210192191194222227223213206220226228221220211220219227187164173211198206190171175188184187
8412175174187198184174174176182178187183165172170176187162164169179155125120130161143126117123160
36245123 1491169   0 264   0 905
84 1124145128126125136130124106110137160139126151140144192135135131124138149140136144154169185142
84 2142157134144170 91 85 97110149166165161171159172128118121142160188181175173128123125103
84 3 99 94 99134127169178170179134141189218205198187175205173153136136171184185202194171188200203
84 4208190218234197177177197205194190194178169185198217213190190212183182178194178188186209204
84 5208194206213198194189180210217220224235235239220208208197196225213207207216213225224222234249
84 6251251228225216224247248250255236235235246258253257254255257246251254244244254255256255251
84 7260260231256251247250252248251250263259256263264258249245257255263258261264270264256253260264
84 8268253259259263237254259246258260248248254256260258247249264266265261248251250250250260245241
84 9234241251251229249247251256257251243248238244239238233229233234246252245246235235245237240
8410243252238229227237229236235225231224216200210209217224225217202203196227232240246211197198192
8411210191190193221226222212205219225227220219210219218226186164172210197205189170174187183187
8412174174186197184173174175181178187183165172170176187162164169179155125120130161143126117124160
36245124 1751169   0  49   01120
84 1122143125124123134127122104108135158137125149138142190133134130122136147138135143153167184141
84 2141155133142169 90 84 96109147164164160169158171127117120141159188180174172127122124102
84 3 98 93 98133127168177169178133140188217204197186174204172151135135170183184201193170187199201
84 4207189217233196175176196204193189194177168184197216212188189211182181178193177187185208203
84 5207194205212197193188179209216220223234234238219207207196195223212206206215211224223221232247
84 6250250226224215223246247249254235234234245256252256253254256245250253243244253254255254250
84 7259259230255250247249251248250249262257255262263257248244256254261257259262269262254252259262
84 8266251257257261235252257244256258246247252254258256245247262264263259246249248248249258243239
84 9232239249249228247246249255255250242246237243238237232228231233246251244245233234244236239
8410242251237228226236228235234223230223215199208208215223224216201202195226230239245210195197192
8411209190189192220225221210205218224226220219209218217225185162171209196204187169173186182185
8412173172185196182171172174179176185181163170168174185160162167177153123117128159141124115121158
36245125 3321169   0   0   01169
84 1115136117116115126119114 96100127149129117141129134182125125121114128139130127135145159176133
84 2133147125135161 82 76 88101140157156152161150164119110111133152180171165164118113115 94
84 3 89 84 90124118159168160169124131179208195188176164194162142126126161174175192185161178190193
84 4199181209225188167168189197186181187170161177190209205182183204175175172186170180179202197
84 5201188199206191187182173203210213217228227232213201200190190217206200200208205218216215226241
84 6243243220217209217239240242247228227227239250245249246247249238243246236236246247248247242
84 7252252223248243240242244240243241254250247255256250241237250247255250252255262255248245252255
84 8259245251251255229247252239251253240241246249252250239241256258256253240243242242243252236232
84 9225232241241220239238242247247241234238228234230229224220223224238243236237224226236228231
8410233244229219217228219227226215222215207191200200207216216208193195188219223231237202188189184
8411201183182185213218214203197211217219213212201210209218178155164203189197180161166179175178
8412166165178189175165165167173169178174157163161167178153155160170146115110121152133116107113150
36245126 2231169   0   0   01169
84 1121142123121121132125120102106133155136124148136140188131132127120134145136132140150165182138
84 2139153130140167 88 82 94107145162162158167156169125115117139158186177172170125120122100
84 3 96 90 97131125166175167176131138186215202195184172202169149133134168181182199191168185197199
84 4204187215230193173174194202191186192175166182195213210186187209179179177191175185184206201
84 5206193204211196192187177209215219222233232237218207206195195222211205205214210223221220231246
84 6248248224221213222244245246251232231231243254249254251251253243248251241241251252253252247
84 7257257228254249245247249246248247260255252260261256245242255252259254257260267260252249256258
84 8263249255255260233251255242254257244245250253256253243244260262260257244247246246248257241237
84 9230237246246225245243247252252247240243234240236235230226229230244249242243230232242234237
8410239250235225223234225233232221228221213196205205213221221214199201194225229237243208194196191
8411208189188191219224221210204219224227220219208218217226185162171210196203187168173186182185
8412173172184196182171172173179175184180162168166172184158160166175151121115126158139122113119156
36245127 2311169   0   0   01169
84 1121143122121121132125119101106132154136124147135140187130131127119134145136132140151165182139
84 2139153131141167 88 82 95107146163162158167156170125116117139158186177171170124119121 99
84 3 95 89 96130124165174166174130137184213200193182170200168148132132167180181198191167184196199
84 4204186215230194173174194202191187192175167183196214210186187209179179177190174184183206200
84 5205192203210194190185176207214217220231230236217205204194194221210204204213210222221220232247
84 6249249225223215224246247248253234234233246257252256253254256245250253243243252253254253248
84 7258258228254249245247249245247245258253250258260254243240253250258252255258265258250248255256
84 8262248254255260233250255242255257244246251254256254244245260263261257244248247247248257241237
84 9230236246245224243242245250251245238241233239235233228225227229243248241241228231241233236
8410238250234224222233225233232221228222214197205206213222222214200202195225229238244208194196191
8411208190188192219224221209204219224226220219207217216225185162171209195203186167172185181185
8412172172185196182171172173179176184180163169167172184159161166176152121115127158139122113119156
36245128 1231169  25   0   01144
84 1126149128126126137131125107112139160142131153141146193137137133125140151143138146157171188145
84 2145159137147173 94 88100113152169168164173162176131121123145164192182177175130125127105
84 3101 95103136131171180172181136144191219206199188176206174154138138173185187204197173190201204
84 4209192220235199178179199207196192197180172188201218215191192214184184183195179189188211205
84 5210197209215199196190181213219222226236235241222211209199200226215209209218214227226225236251
84 6253254228226219228250251252257238237237249260255260257257259249254257246247256257258257252
84 7263262233259253251251253250252250263258255264265260248246259255263257260263270263255253259261
84 8267253258260265238256260247260262249251256259261258248249265268266262249253252252254262247242
84 9235242251250230249247251256256251244247239244241239234231233235250255247247233237247239242
8410244256240230227239231239238226234227219202211211219228227220205208201231235244250214200202197
8411214196194198226230227215211225230233227226213223222231191168177215201208192173178190187190
8412178177190201187176177178183181188185168174171177189163165171181156126120132163144127118124162
36245129  401169   0 386   0 751
84 1132154132131131142135130112116143165147137158146151198141142137130145156147143151162176193150
84 2150164142152178 99 93105118157174173169178167181136126128150169197187182180135130132110
84 3106100108141136176185178185141149195224211204193181211178158143144178190192209202178195206209
84 4214197225240204183184205213201197203185177194207223220196197218188189188199183194193215210
84 5214202213219204200194185217224226229240238245226215213203204230219213213222218231230229240255
84 6257257231230223232254255256261241241240253264259264261261263253259261251251260261262261256
84 7267266237263258255255257254255254266262258267269264252249263259267260263266273266258257263264
84 8271257262264269242260264251264266253256260263265263253253269272270266253257256256258267250246
84 9239245254253233252251254259259254247250242248245242238235236238254259251252237241252243246
8410248261244234232244235244243231239233225207215216224233232225210213206237240249255219205208203
8411219201199203231235232220216231236238232231218228227236196172181220206213197177183195191195
8412183182195206192181182183188186193190173179176182194168170176186161130125137168149132122129166
36245130  811071  16 106   0 929
84 1125144128127125137130125105110137161139126151141145193137137133125140150142138147156171187144
84 2144159136146172 93 88 99112151168167163173161174130120123143162189183177175130125127105
84 3101 96100136129171180172181136143191220207200189177207175155139138173186188205197174190203205
84 4211193221237200179180200208197192196181171186199219215192192214185184179196179189188210205
84 5209196207215200195190181211218222226237237242223211210200198227216210210219216229227226237252
84 6255255232229221229251253255260241240240252263258263260260262251256259249249259260261260255
84 7264264235260254250253254251253252266261258265266259251247259256264259262266272265257254262266
84 8269254260259263239256261248260262250250256258262260249252266269267264250254252252253262248244
84 9237245254254232251250254259259253245250240246241240235231235236247253247248237237246239242
8410245253240231229239230238237227233226217201212211219227227219205205198229234243248214200201196
8411212195193196224229225215208222228230223222213221220229189166174213200207191172176189185188
8412176175187198185174175176182178188183165171170176187162165169179155125120130161143126117124160
36245131   1 368   0 130   0 127
84 1127147130129128139133127108113139163141128154143147195138139135127141152143140148158173189146
84 2146160138148174 95 89101114153170169165175163176132122125145164192185179178132127129107
84 3103 98102138131173182174183138145193222209202191179209177157140140175188189206199175192205207
84 4213194223239202181182202210199194198183173188201221217194194216187186182198182191190212207
84 5211198210217202198192183213220224228239239243224213212201200229218211211220217230228227239254
84 6256256233230222230252254256261242241241252264259264261261263252257260250250260261262261256
84 7266265236261256252255256253255254268263260267268261253249261258266261264268274267259256263268
84 8271256261261265240257262249261263251251257259263261250252267270268264251254253253254263249245
84 9238246255255233252251255260261255247251242248243242237233237238250256249250239240249241244
8410247256242233231241233240239229235228220204214213221228229221207207200231236244250215201202197
8411214195194197225230226215209223229231224223214222222230190167175214201209192174177191187190
8412178177190201187177177179185181190186168174173179190165167172182158128123133164146129120126163
36245132  17 951  40 583   0  99
84 1130150133132131142135130111116142166145132157146150198141142138130144155147143151161176192149
84 2149163141151177 98 92104117156173172168178166179135125128148167195188182180135130132110
84 3106101106141135176185177186141148196225212205194182212180160143143178191192209201178194207209
84 4215197225241204183184204212201196200185175190204223219195196217188188184200183193192214209
84 5213200212219204199194185216222226230241241245226215214204203231220213213222219232231229241256
84 6258258235232224232255256258263244243243254266261265262263265254259262252252262263264263258
84 7268267238263258254257258255257256270265262269270263255251263260268263266269276269261258265269
84 8273258263263267242259264251263265253253259261265263252254269272270266253256255255256265251247
84 9240247257256235254253257262262257249253244250245244239235239240252258251252241241251243246
8410249258244235233243235242241231237230222206215215222230231223208209202233238246252217203204199
8411216198196199227232228217211225231233226225216224224232192169178216203211194175179193189192
8412180179191203189178179181186183192188170176175181192167169174184160130125135166148131122129166
36245133   1 505   0 370   0  56
84 1127148130129128139132127108113139162142129154142147195138138134127141152143140148158172189146
84 2146160138148174 95 89101114153170169165175163177132123125146164192185179177132127128107
84 3102 97102137131172181173182137144192221208201189177207175155139139174187188205197174190203205
84 4211193221237200179180201209197193198182172188201220216193193215186185182197181190189211207
84 5211197209216201197191182213219223227238237242223211211200199227216210210219216228227226237252
84 6255255231228220228251252254259240239239251262257261259259261250255258248248258259260259254
84 7263263234259254250253254251253252265260257265266260250247259256264259262265272265257255262265
84 8269254260260264239256261248260262250251256259262260249251266269267264250254252252253262248244
84 9237244253253232251250253259259253246250240246242241236232235236249255248249237238248240243
8410246255241232230240232240238228234228219203212212220228228220205206199230235243249214199201196
8411212194193196224229225214208222228230223222212221220229189166175213200208191173177190186190
8412177177189201187176177179184181190186168175173179190165167173182158128123133164146129120126163
36245134  42 695  49  14   0 506
84 1130151132130130141134129110115141164144132156144149196140140136128143153145141149159174191148
84 2148162140150176 97 91103116155172171167177165179134125127148167195187181179134129131109
84 3105 99105140134175184176185140147195223211203192180210178158142142177190191208200177194206209
84 4214196225240203183184204212200196201185175191205223219195196218188188185199183193192214209
84 5213200211218203199193184215222225229239239244225213212202202229218212212221218230229228239254
