平均気温　1984年　（沖縄県　）
8411228205198210236241243232229238236240237235240229226233211185205222217221206195190199194196
8412186185196211202185192196201200195189189190188199203189184187196180140130145175153142123143172
36234713  841170 115   0   0 858
84 1144171163140146162144141128146168172162159183152174211173159164142157170156150163167180201162
84 2167173147177185126100113135172179175176188170196181125148171190211221184184146138148119
84 3122124147151161186194189200165169212239235223209195227224167155157190212207218227189210223236
84 4236217244255250193198224224213206215196199204221237225221219229198202209214209207217224218
84 5227224231234230211219216232238240248257253262252232227211231238228230223243242245244245260264
84 6269267250250255251268270274276266261258272278274279279277277275276273272271277279280279277
84 7279278263279277271274276276276279286289290289288282264273276278282281284288289286283280286292
84 8290281279283278257275279275279281270266275275274284266266279280282280279277272278276275267263
84 9269274277271265271267275279279273269269264270265260248250259265270265267269262264265263266
8410269268263255253257248258254255253246237236240237239237240238223222227247241254260228213215218
8411230208201213238244246235233241240243240238243232229237215188208225220224209198193202196199
8412188187198214205187194198203202197191191192190201205191185189198182142132147177155144125145175
36234714  10 969 330   0   0 200
84 1147175167144149166147145132150172176166163187156179215177164169146161174160155168171185205166
84 2171178151182190131105118140177183180181193175201185130153176195216226189189151143153123
84 3126129152156165191198193204169173217243239227213199231228171159161193215211221231193214226239
84 4239220247258253195201226226216209218199201207224239228224222233201206213217212210220227222
84 5230228235238234215223220236242244252261257266256236231215236242232234227247246249248249264268
84 6273271254254259255272274278280270265262276282278283283281281279280277276276281283284283281
84 7284283267284282276279281281281284291294295294293287269278281283287286289293294291288285291297
84 8294286284288282262279283279283285274270279279277288270270283283285283283281276281280278271266
84 9272278280275269275271279283283277274273268274269265253254263269274270271273266269269268270
8410273272268259258261252262258259257250241240244241243241243242227226231251245258264231217219222
8411234212205216242248250239237245244247244242248236233241219192212229224228213202197206201203
8412192191202218209191198202207206201195195196194205208195189193202186146136151181159148129149179
36234717  18 774 493   0   0 262
84 1146175166142148164146144132150171175165164187155178214176162168145160173159154167170184204165
84 2170177150181189130104117138177182179180192174200185129152176195215225188188150143152123
84 3126129151155165191198193204169173216243239227213199230228171159161194215211221231193214227239
84 4239220247258253196201227227216210219199202208225239228224222232201205212217213210219227221
84 5230228234237233214223220236241243251259256265254235230214234241230234226246245248247248263267
84 6272270254254258256272273277279270265263276282278282283282282279280277277276281283284283282
84 7284283267283282276280281281281285291293295293293287270279282284287287289293294292288285291297
84 8294286284288283261279283279283285274271279279277288270269282283285283283281277282279278271266
84 9272277280275268275272279282283277274273269274269265253254263269274270271274267269270268270
8410274273268260258262251262259259257250242240244242243242244242226226231251245258263231216218222
8411234212204216241247249238236244243246243242247235232240218191211228223227212201196205199201
8412191190202216208190197201206205200194195196194205207194188192201185145135151181158147128148178
36234718  34 777 252 141   0 345
84 1145174165141147163145143131150170174165163187155177213175162168144159171158153166169183203164
84 2169176149180188129103115137176181178179191173199184128151175195215223187187149142151122
84 3125128150154164190197192203168172215242238227212198229226170158160193214210220230192213226237
84 4238219246256251195200225226215209218198201207224238227222221231200205212216213210219226220
84 5229228233236233214222220236242243251259255265254235230215235241230234226246245248247248263267
84 6272270254254257256271273276278269264262275281276281282281281278279276275274279282283282280
84 7283282266282281276279280280280284290292294292292286269278281283287286289292293291287285290296
84 8293285283287282260278282278282284273270278278276287269268281282284282282280276280278277269265
84 9270276279274267274271278281282277273272268273269264253253263269273269271273266268269267269
8410273272268259257261250261258258256249241239243241242241243241225225230250244257262230215217221
8411234211203215240246248238235243242245242241246234231239217190211227223226211200196204198200
8412190189201215207188196199205204199193194195193204206193187191200184144134150180157146127147177
36234719   1  64   0   0   0  63
84 1146175166143149164146144132151171175166165189156178214176162169145159172159153167170183204165
84 2169177149180188129103115137176181178178191173199184128151175195215223188188150142151122
84 3125128151154164191197193204168173216242239228213199230228171159162194215211221231193215227238
84 4239220247257252196201226227216210219199202208225239228223222232201206213217214211220227221
84 5230229234237234215224221237243244252260256266255236231216236242231235227247246249248249264268
84 6273271255255258257272274277279270265263275281277282283281282279280277276275280283284283281
84 7284283267283282277280281281282285291293295293293288270279282284288288290293294292288286292297
84 8294285285288284261279283279283285274271278279277288270269282283285283283281277281279278270265
84 9271277280275268275272279282283278274274269275270266254254264270274270272274268269270268270
8410274273269260259262251262258259257250242240244242243242244242226226231251245258263231216217222
8411235212204216241247250239236244243246243242247235232240218191212228224227212201197205199201
8412191189202216208189197200206205200194195196194205207194188193202185145135151182159147128148178
36234720 3461170   0   0   01170
84 1128156147124130146128126113130152156146143167136158194157143148126140153139134147150163184145
84 2150157130161168110 84 97118155162158159171153179164109131154173194204166167130122132102
84 3105108130135144169177173183149152196223219207193179211208152139142174196192202212174195208221
84 4221202230240236178184209209199192201182184190207222211207206216185189195199195193203210205
84 5213210217220217197206202218224226234243239248238219213198218224214216208229228231230230246251
84 6256253235236242237254255259262252247244258264260265266263263261262259258258263265266265263
84 7265264248265263256260261262261265272274275274273267249258261262266265268272273271267264270276
84 8274265263267261242259263259263264254250258259258268251250263264266264264261257262260259252247
84 9254259262257250256252261264264259255254250255250246234236244251256252252255248251251250253
8410255254250241239243234245241241239233224223227223224223225224209208212232227240245214199201203
8411215193187198224229232220217226225228225223228217215222200174193210205209194183178187182184
8412173172183199190172180183188187182176176177174186190176171173183167127117132162141129110129159
36234721 3801170   0   0   01170
84 1125153144121127143125123110127149154144140164133155192154140145123137150136131144147160181142
84 2147153127157165106 80 94115152159155156167150176161105128151170191201164164127119129100
84 3103105128132142167175170181146150194221217205191177209206150138140172195190201210173193206219
84 4219200228238233176182207207197190199180182188205220209205203214182187193198193191201208203
84 5211208215218215195204200216222224232242237246236217212196216222212214206226226229227228244248
84 6253251233233239235252253257260250245242256262258263263261261259260257257256261263265263261
84 7263263247264262256259260261260264271273274273272266248257260262265264267271272269266262269275
84 8272264261265260240257261257261262252248256257256266249248261262264262262259255260258257250246
84 9252257260255249255251259263263258254253249255250245234235244250255251252254247250250249252
8410254253249240238241233243239240237231222221225221222221223222207205209230224237243211196198200
8411213191184195221226229217215223222225222220225214212219197171190207202206191180175184179181
8412170169180196187169176180185184179173173174171183187173167170180164124114129159137126107126156
36234722 3551170   0   0   01170
84 1127155146123129145127125112129151155145142166135157193156142147125139152138133146149162183144
84 2149156129160167109 82 96117154161157158170152178163107130153172193203166166128121130101
84 3104106129133143168176171182147151195222218206192178210207150138141173196191202212174194208220
84 4220202229240235178183209209199192201182184190207223212207206216185189196200195193203210205
84 5213211217220217197206202218224226234243239248238218213197217224213216208228228231229230246250
84 6255253236236241237254256260262252247244258264260265265263263261262259258258263265266265263
84 7265264248265263257260261262261265272274275274273267249258261263266265268272273271267264270276
84 8274265263267262241259263259263264254250259259258268251250263264266264264261257262260259252247
84 9254259261256250256252261264264259255254250256251246234236245251256252253255248251252250253
8410256254250242240243234245241242239233224223227223225223225224209207212232226240245213198200203
8411215193186197223228230219217225224227224222227216213220199172192209204208193182177186180183
8412172171182198189171179182187186181175175176174185189175170173182166126116131161139128109128158
36234723 1631170   0   0   01170
84 1139166158135141157139136123141163167157154178147169206168154159137151165151145158162175196157
84 2162168142172180121 95108130167174170171183165191176120143166185206216179179141134143114
84 3117119142146156181189184195160164207234230218204190222219162150152185207202213222184205218231
84 4231212239249245187193218218208201210191193199216231220216214225193198205209204202212219214
84 5222220227230226207215212228234236244253249258248228223208228234224226219239238241240241256260
84 6265263246246251248264266270272262257254268274270275275273273271272269268268273275276275273
84 7275274259275274267271272272272276283285286285284278260269272274278277280284285282278275282288
84 8285277274278273253270274270274275265261270270269279261261274275276275274272267273271270262258
84 9264269272267260267263271274275269265265260266261256245246255261266262263265258261261260263
8410265264260251249253244254250251249243234232236233234233235234219217222242237250255223209210213
8411226204197208234239241230228236235238235233238227225232210184203220215219204193188197191194
8412183182193208200182189193198197192186186187185196200186180184193177137127142172151139120140170
36234724  771147   6   0   0 685
84 1144171163140146162144141128146168172162159183152174211173159164142156169156150163167180201162
84 2167174147177185126100113135172179175176188170196181125148171191211221184184146138148119
84 3122124147151161186193189200165168212239235223209195227224167155157190212207218227190210223236
84 4236217244255250193198224224213207216196199205221237225221219229198203209214209207217224218
84 5227224231234230211219216232238240248257253262251232227211232238228230223243242245244245260265
84 6270268251251256253269270274277267262259273279275280280279279276277274273273278280281280278
84 7280279264280279272276277277277280287290291290289283265274277279283282285289290287283281287293
84 8290282280284278258275279275279281270267275276274284266266279280281280279277272277275274267262
84 9268273276271264271267275278279273269269264270265260249250259265270266267269263265266264267
8410270269264256254258248259255256254248239237242238240239241239224223228248242255260228214215219
8411231209202213239244246235233241240243240238243232229237214188208225220224209198193202196199
8412188187198213205187194198203202197191191192190201205191186189198182142132148178156144125145175
36234725   1  84   0   0   0   0
84 1147175166143149165147145132151172176166164188156178215177163169146160173160154168171184205166
84 2171178151182189130104117139176183179180192174200185129152175195215224188188150142152123
84 3126128151155165190198193204169172216243239227213199231228171159161194215211221231193214227239
84 4239220248258253196201227227217210219199202208224239228224222232201205212217212210219227221
84 5229227234237233214222219235241243251260256265254235230215235241231234226246245248247248263268
84 6273271254254259256272273277280270265263276282278283283281281279280277276275281283284283281
84 7283282267283282275279280280280284290293294293292286268277280282286285288292293291287284290296
84 8293285283287282261279283279283284274270279279278288270270283283285284283281277282280278271266
84 9272278280275269275272279282283277274273268274269265253254263269274270271273266268269268270
8410273272268259258261252262258259257250242240244241243242244242227226231251245258263231217218222
8411234212205216242247249238236244243246243241246235232240218191211228223227212200196205199201
8412191190201216208189197201206205200194194195193204208194188192202185145135151181159148128148178
36234729   1  93   0   0   0   0
84 1146175166142148164146144132151171175166165189156178214176162169145160172159154167170184204165
84 2170178150181189130104116138177182179180192174200185130152176196216224189188150143152123
84 3126129151155164191198193204169173216242239228213199230227171159161194215211221230193214227238
84 4239220247257252196201226227216210220199202208225239228223222232201206213218214211220227221
84 5230229234237234215223221237243244251260256265255236231216235242231235227247246249248249264268
84 6273271255255258257272274278279270265263276282277282283282282279280277276275280282284282281
84 7284283267283282277280281281281285291293295293293287270279282284288288290294294292289286292297
84 8294286285289285262280284280284286275272279280278289271270283284286284284281278282280278271266
84 9272277280275268276273280282283278274273269275270266254254264270274270272274267268270268270
8410274273269260258262251262259259257250242241244242243242244242226226231251245258263231216218222
8411235212204216241247250239236244243246243242247235232240218191212228224227212201197205199201
8412191190202216208189197200206205201194195197195205207194188193202185145135152182159147128148178
36234730 3021170   0   0   01170
84 1130158149126132148130128115132154158149145169138160196159146150128142155141136149152166186148
84 2152159133163171113 87100121158165161162173156182167112134157177197207170170133125135106
84 3109112133138147172180176186152155199226222211196182214211154142145177199195205215177197210224
84 4223205232242238180186211211201195203185186192208224213209208218187191197201197195205212207
84 5215212219222219199208204220226228236246241250240221215200220226216218210230230233232232248253
84 6258255237238244239256257261264254249246260266262267268265266263264261261260265267268267265
84 7267266251267266259263264265264267274277278277275271252261264266269269271275276274270267273279
84 8277268266270265245262266262266267257253261262261271254253267267269267267264260265263262255250
84 9256262264259253259255263267267261258257253258253249237239247254259255255258251254255253256
8410258257253245242246238248244245243237228226230226227226228227212210214235229242248216202203206
8411218196189200226231234222219228227230227224230219217224202176195211207211196185181189183186
8412176174185201192174182186190189184178178179176188192178173175185169129119134164143132112131161
36234731 3261170   0   0   01170
84 1129156148125130146128126113130152156147143167136158194157143148126140153139134147150164184146
84 2150157130161169111 84 98119156163159160172154180165110132155175195205168168131123133104
84 3107109131136145170178174184150153197224220208194180212209152140143175197193203213175195209222
84 4222203231241236179185210210200194202184186191208224213208207217186190197201196194205212206
84 5214212218221218198207204219225227235244240249239219214199219225214217209229229232230231247251
84 6256254236237242238255256260263253248245259265261266267265265262263260260259264266268266264
84 7266265250266265258262263264263267273276277276274269251260263265268267270274275272269265272278
84 8275267264269263243260265260264265255251259261259269252251264265267265265262257263261260253248
84 9254259262257251257253261265265259256255251256251247236237246252257253254256249252253251254
8410257255251243240244236246242243241234225224228224225224226225210208212233227240246214199201204
8411216194187198224229232220217225224228225223228217215222200174193210205209194184179187182185
8412174173184199191173181184189188183177177178176187191177172175184168128118133163141130111130160
36234732 2321170   0   0   01032
84 1135162154131137153135132120137159163154150174143165201164150155133147160146141154157170191152
84 2157164137168175117 91104125162169165166178160186171116138161181201211174174137129139109
84 3112115137142151176184180190156159203230226214200186218215158146149181203199209219181201215228
84 4227209236246242184190215215205199207188191196213228217213211222191195201205201199209216210
84 5219216223226223203212208224230232240249245254244224219204224230220222215235234237236237252256
84 6261259242242247244260261265268258253250264270266271271269269267268265264264269271272271269
84 7271270255271270263267268269268271278281282281280274256265268270274273276280281278274271278284
84 8281272270274269249266270266270271261257265266265275258257270271273271270268263268267266258254
84 9260265268263256262259267270270265261260256262257252241242251257262258259261255257258256259
8410262260257248246250241251247248246240231230234230232230232231216215219239234247252220206207210
8411222200193204230235238226224232231234231229234223221228206180199215211215200189184193187190
8412179178189204196178185189194193188182182183181192196182177180189173133123138169147136116136166
36234733  42 787   0   0   0 289
84 1146174165142148164146143131148170174164161185154176212175161166144158171157152165168182202164
84 2168175149179187128102115137174181177178190172198183128150173193213223186186149141150121
84 3124127149153163188196191202167170214241237225211197229226169157159191213209220229191212225238
84 4238219246256252194200226225215209217199201206223239227223222232201205211216211209219226220
84 5229227233236233213222218234240242250259255264253234229214233240229232225244244247245246262266
84 6271269252252257254270271275278268263261274280276281281280280277278275275274279281283281279
84 7282281265282280274277279279279282289292293292291285267276279281285284287291292289286283289295
84 8292284282286280260277282278281283272268277278276286269268281281283282281279274279277276269264
84 9270275278273266272269277280281275271270266272267262251252261267272268269271265267268266269
8410272271267258256260251261257258256250241240244240242240243241226225229249244257262230216217220
8411233211203215240246248237235243242245242240245234231239217191210227222226211200196204199201
8412191190201216208190197201206205200194194195193204208194189192201185145135150180159147128147177
36234734   1 231   0   0   0  89
84 1146174165142148164146143131149170174164162186154176212175161167144158171157152165169182202164
84 2168175149179187128102115137174180177178190172198183128150173193213223186186149141150121
84 3124127149153163188196191202167171214241237225211197229226169157159191213209219229191212225237
84 4237218245256251194199225225214208217197200205222237226222220230199204210215211208218225220
84 5228226232235232213221218234240242250259255264253234229214234240230232225245244247246247262267
84 6271269252252257254270272276278268263261274280276281281279279277278275274273278281282280279
84 7281280264281279273276278278278281288291292291290284266275278280284283286290291289285282288294
84 8291283281285280259277281277281282272268277277276286268268281281283282281279274279277276269264
84 9270276278273266273269277280281275271271266272267263251252261267272268269271264266267266268
8410271270266257255259250260257257255249240239243239241239242240225224228248243256261229215216220
8411232210202214239245247236234242241244241239244233230238216190209226221225210199195203198200
8412190188200215206188196200205204199193193194192203207193188191200184144134150180158147127147177
36234735   1  67   0   0   0   4
84 1148176167144150166148145133151172176166164188156178214177163169146160173160154167171184205166
84 2170178151181189130104117139176183179180192174200185130152176195215225188188150143152123
84 3126129151155164190198193204169172216243239227213199231228171159161193215211221231193214227239
84 4239220248258253196201227227217210219200202208224239228224222232201206212217212210220227221
84 5229227234237233214222219235241243251260256265254235230215235241231234226246245248247248263268
84 6273271254254259256272273277280270265263276282278283283282282279280277276276281283284283281
84 7283282267283282275279280280280284290293294292292286268277280282286286288292293291287284290296
84 8293285283287282261279283279283284274270279279278288270270283284285284283281277282280278271266
84 9272277280275268275272279282283277273273268274269265253254263269274270271273267268269268270
8410274272268259258261252262259259257251242241245242243242244242227226231250245258263231217218222
8411234212204216241247249238236244243246243241246235232240218191211228223227212201197205200202
8412191190202217209190198202207206201195195197195206209195190193203187146136152182160149129149179
36234739   1 130   0   0   0   0
84 1147176167144149165147145133152172176167166190157179215177163170146160173160154168171185205166
84 2170178151182190131104117138177182179180192175200185130152176196216224188188150142152122
84 3125129151154164190197193204168172216242239228213199230227171159162194215212222231194215227239
84 4239221248258253197202227228217211221200203209226240229224223233202207214218215212221228222
84 5231229235238234215224221237243244252260256265254235231216235242231235227247246249248249264268
84 6273271256256259258273274278280271266264277282278283284283283280281279278277282284285284283
84 7285284269284283278281282282283286292294296294294288271280283285289288291294295293289287292298
84 8294286286289285262280284280284286275272279280278289271270283284286284284282278283280279271267
84 9272278281276269276274280283284279275274270276271267255255265271275271273274268269271269271
8410275274270260259263251262259260257250243241245242243242244242226226231251245258263231216217222
8411235212204215241247249239236244243246243242247235232240218191212229224227212201197205200202
8412191190202217209190198201207206201195196198196206208195189194203186146136153183160149129149179
36234740 1751170   0   2   01168
84 1138166157134140156138136123140162166157153177146168204167154158136150163149144157160174194156
84 2161168141171180121 95108129166173169170181165190175120142165185205214177178141133142114
84 3117119141145154179187183193159162206233229218203189221218161149152183205201212222184203217231
84 4230212239249245187193218218208202210192194199215231221216215225194198204208205202213220214
84 5222219226229226207215212227233235243253248257247228222207227233223225217237237240239239255260
84 6265262244245251247263264268271261256254267273269274275273273270271268268267272274275274272
84 7274273258274273266270271272271274281284285284282278259268271273276276278282283281277274281287
84 8284275273277272252269273269273274264260268270268278261261274274276274274271266271270268261257
84 9263268271266259265262269273273268263263259264259255243245253260265261261264257260261259262
8410264263259251248252244255251251249244235233237233235233235234220218222242237250255224210211214
8411225204197208234239242230227235235238235232238227225231210185203219215219204194189197191194
8412184183193209200183190194198198193187186187184196200186181183193177138127142172151140120139169
36234741 1641170   0   0   01170
84 1139166158135141157139136123141163167158154178147169205168155159137151164150145158162175195157
84 2162169142173181122 96109130167174170171183166191176121143166186206215178179142134143115
84 3117120142146155180188184195160163207234230219204190222219162150152184206202213223185205218231
84 4231212239250245188193219218208202210192194199216231220216214225194198204208204202212219213
84 5222219226229225206215211227233235243252248257247228222207227233223225218238238241239240256260
84 6265263245246251248264265269272262257255268274270275276273274271272269269268273275276274273
84 7274274258275273267270271272271275281284285284282278259268271273276276278282284281277274281287
84 8284276273278272253269274270274275264261269270269279262261275275277275275272268273271270263258
84 9264269272267260266263271274274269265264260265260256244246254261266262262264258260261260263
8410265263260251249253244255251251249243235233237233235233235234220218222242237250255224209211214
8411226204197208234239242230227235235238235232238227225231210184203219215219204193189197191194
8412183182193209200182190193198197193186186187185196200186181184193177138128142172151140120140169
36234742  711167  23   1   0 622
84 1144172164141147163145142130147169173164161185153175212174161165143157171157151164168181201163
84 2168175148178186128102115136173180176177188171197182127149172192212221185185148140149120
84 3123126148152161187195190201166169213240236225210196228225168156158190212208219228190210224237
84 4236218245255250193198224224213207215197199204221236225221219229198203209213209207217224218
84 5227224231234230211220216232238240248257253262252233228212232238228230223243243246244245260265
84 6270268250251256253269270274276267262259273279275280280278279276277274274273278280281280278
84 7280279264280279272276277278277281288290291290289284265274277279283282284288289287283280287293
84 8290281279283278258275279275279280270266274275274284267266279280282280280277273278276275267263
84 9269274277272265271268276279280274270269265271266261250251260266271267267270263265266265268
8410270268265256254258249259255256254248239238242238239238240239224223227247242255260229215216219
8411231209202214239245248236233241241244241239244233231238216190210226221225210199195203198200
8412189188199215206188196199204203198192192193191202206192187190199183143133148178157146126146175
36234743  19 309   0   0   0 138
84 1148176167144150166148145133150172176167164188156178215177164169146160173160154167171184204166
84 2170178151181189131104117139176182179180192174200185130152175195215224188188151143152123
84 3126129151155165190198193204169172216243239228213199231228171159161193215211221231193213227239
84 4239220247258253196201227227216210219200202207224239228224222232201206212216212210220227221
84 5230227234237234214223220235241243251260256265255235230215235241231233226245245248247247263267
84 6272270253253258255271272276279269264262275281277282282280281278279276276275280282284282280
84 7283282266283282275278280280280284290293294293292287268277280282286285288292293290287283290296
84 8293284283287281261278282278282283273269277278277287270269282282284283282280275280279277270265
84 9272277280275268274271279282283277273272268274269264253254263269274270271273266269270268271
8410273272268259257261252263259259257251242241245241243241243242227226230250245258263231217218221
8411234212204216241247250238236244243246243241246235233240218192212228223227212201197205200202
8412192191202217209191198202207206201195195196194205209195190193202186146136152182160149129149179
36234750 129 923   0  37   0 735
84 1142169161138144160142140127144166170161157182151172208171158162140154167153148160164178198160
84 2164171144175183125 99111132169176172173184168193178123145168188208217180181144136145117
84 3120122144148157182191186197162165209237232221206192224221164152155186208204215225187206220233
84 4233214241252247189195221220210204212194196201217233222218216227196200206210207204214221215
84 5224221228231228209217214229235237245255250259249230225209229235225227219240240242241242257262
84 6267264246247253249265266270273262258256269275271276277274275272273270270269274276277276274
84 7276275260276275268272273274274277283286288286284280261270273275279278281284286283280276283289
84 8286277275280274255271276272275276266262271272271281264264277277279277277274270274273272265260
84 9266271274269262268265273276276271267266262267262258247248256263268264264266260262263262265
8410267265262253250254246256253253251246237235239235236235237236222220223244239252257227212214216
8411228206200211236242245233230238238241238235241231228235213188207222218222207197192200194198
8412187186196212203186193197201200196189189190187199203189184186196180141131145175154143124143172
36234751  33 640   0  17   0 562
84 1148176167144150166148146133150172176167164188157178214177164168146160173159154166170183204166
84 2170177150181189130104117138175182178179190173199184129151174194214223186187150142151123
84 3126128150154163188197192203168171216243238227212198230227170158161192214210221230192212225239
84 4238220247257252195200226225215209217199201206222238227223221231201205211215211209219226220
84 5229226233236233214222219234240242250260255264254235230214234240230232224245245247246246262267
84 6271269251252257254270271275277267263261274279276281282279280277278275275274279281283281279
84 7281281265282281274277279280279283289292294292291286268276279281285284287290292289285282289295
84 8292283281285280260277281277281282271267276277276286269268281281284282281279274279277276269265
84 9271276279274267273270278281281276272271267273267263252253262268273269269272265267268267270
8410272270267258256260251261258258256250242240244240241240242241226225229249244257262231217218221
8411233211204216241247250238235243243246243241246236233240218193212228224228213202197205200203
8412192191201217209191198202206206201195195196193205209195190193202186147137151181160149130149179
36234752  29 367  35  27   0 266
84 1147175166143149165147144132149171175166163187155177213176162167145159172158153166169183203165
84 2169177150180188130104117138175182178179191174199184129151175194214224187187150142152123
84 3125128150154163188197192203168171215242238227212198230227170158160192214210220230192212226239
84 4238220247257252195200226226216209218199201206223238228223221232201205211215211209219226220
84 5228226233236232213222218234240242250259255264253234229214234240230232225245245248246247263267
84 6272270252253258255271272276279269264262275281277282283281281278279276276275280282283282280
84 7282281266282281274277279279279282289292293292290286267276279281285284287291292289286283289295
84 8292284282286281261278282278282283273269277279277287270269282283285283283280275280278277270265
84 9271276279274267273270278281281276272271267272267263252253261268273269269272265268269267270
8410273271268259257261252262259259257251243241245242243241244243228226230250245258263232217219222
8411234212205216241247250238235243243246243240246235233239218192211228223227212202197205200203
8412192191201217209191198202207206202195195196194206209195190193202187147137151181160149129148178
36234760  95 509   0   0   0 491
84 1144171163140146162144142129146168172163159184152174210173160164142156169155149162166180200162
84 2166173146177185127101113134171178175175186170195180125147170190210219182183146138147119
84 3122125146150159183192188199164167211238234223208194226223166154157188210206217227189208222236
84 4235216243254249191197223222212206214196198203219235224220218229198202208211209206217223217
84 5226223230233230211219216231237239247257252261251232226211231237227229221242242244243244259264
84 6269267248249255251267268272275265260258271277273278279276277274275272272271276278279277276
84 7278277262278277270273275276276279285288290288286282264272275277281280283286288285282278285291
84 8288280278282277257274278274278278268264273274273283266266279279281279279276271276274273266261
84 9267272275270263269266274277277272268267263268263259248249257264269265265267261263265263266
8410268266263255252256248258254255253248239237241237239237240239224222226246241254259229214216219
8411230208202213239244247235232240240243240237243233230237215190209224220224209199194202196200
8412189187197214205188195199203203198192191192189202205191186189198183143133147177157146126145174
36234770   1 272   0   0   0 265
84 1148176167144150166148146133150172176167164188157178214177164168146159173159153166170183204166
84 2170177150181189131105117138175182178179190174199184129151174194214223186187150142151123
84 3126129150154163187197192203168171215242238227212198230227170158160192214210221230193211225239
84 4238220247257252195200226225216210218199201206222238227223221231201205211214212209220226220
84 5228226233236233214222219234240242250260255263254235230214234240230232224245245248246247262267
84 6272270251252258254270271275278268263261274279276281282279280277278275275274279281282280279
84 7280280265281280273276278279279282288291293291289285267275278280284283286289291288285281288294
84 8291283281285280260277281277281281271267276277277286269269282282284282281279274279277276269264
84 9270275278273266272269276280280275271270266271266262251252260267272268268270264266268266269
8410271269266258255259251261257258256251242241245241242240243242227225228249244257262232217219222
8411233211205216241247250238235243243246243240246236233240219193212227224228213202198205200203
8412192191201217209191198203206206202196195196193206209195190193202187147137151182161150130149179
36235010   1  88   0   0   0   9
84 1151177161144150165152143141159185180172178196161179213174165167146154178160150165181187202163
84 2175177153183196136109124139176185185184190182205186132155177209229220184193152143152129
84 3127151167156169189198190202168174223240234231212198235225169156160199215209219229192213233248
84 4233226249259250192203224223217213217195197209226240234223223230195206220214224220224221230
84 5233232232240228209223219238244245254261254260253235229215237238237243241249251244250247262267
84 6275271244250261257267270275273268262266272279279284284283283280281281279276281283283283282
84 7285284268286282280282282281280285287288295294289287280280281287284286287286293286283281288294
84 8291285289285278272274286270276281276263274280276286274271284282284280277282279278282278263265
84 9277280279270271271274275278278274268262263267267269260256259272265266268274274273273274275
8410273277273258252254253260258257258258245249250249243240246241227233243255251261260235222224231
8411235215216222251253256249242251251243246251250238235242222198211208224225212209206209201208
8412194196214226212197205216217213207206209215204217214200196197209181144136160178162148132152179
36235020  721061 108   0   0 916
84 1148175158141147162150140138156182178169176193158177210171162163143150175157147161178183198159
84 2172173149179192132105120134171181181180185177201182127150173206225216180189148139148125
84 3123148164153166186195187199165171220237231228209195232222166153157197212206216226189211230245
84 4230223246256246189199221220214210213191194206223237231220219226192203218211221218221219227
84 5230230230238225206221216237242243252259252258251234228213235236235242240247250242248244259265
84 6272269241247259255264267272270265259263269275276281281279280276278277275273278280280280278
84 7282281265283279277280279278277282284285292292286284277277279284281284285283290283280278284291
84 8288282286282275269270282267272278273259271277273282271268280279281277274280276275279275260263
84 9275277276268269268272273276277272266261261266265268259254258271263264266272272271270272273
8410271274271256250251251257255254255255242246247246240237242238223230239252248258257231219220228
8411232212213219248250253246240248248241243248247236232240219195208205221221209206204206198205
8412191193211223209194202213214209204203206212201214211197192194206177141133157175159145129149177
36235021   1 487  39   9   0 202
84 1150176160143148164151141140158184179170177195160178211173164165145153177159149164180185201161
84 2174175152182195135108123137174184184183189181204185130154176209228219183192150142151128
84 3126150166155168188197189201167173222239233230211196234224168155159199214208218228191212232247
84 4232225248258248191202223222216212215193196208225239233222222228194205220213223219223220229
84 5232231231239227207222217237243244253260253259252234228214236237236242241248251243249246260266
84 6274270243249260256265269274272267261266271277278283283282282279280280278275280282282282281
84 7284283267285281279281281280279284286287294293288286279279281286283286286285292285282280287293
84 8290284288284277272272285269275280275262273279275285273270283281283279276281278277281277261264
84 9276279278269270270273274277277273267261262266266268260255258271264265267273273272272273274
8410272276272257251252252259257256257257244248249248242239245240226232242254250260259233221222230
8411234214215221250252255248241250250242245250249237234241221197210206223223211208205208200207
8412193195213225211196204215216212206205208214203216213199195196208180143135159177161147131151178
36235030 1101169  61   0   01106
84 1145171155138143159146136135153179174165173190155173206168159160140147172154144159176180196156
84 2169170147177190130103118132169179179178184175199180125148171204223214177187145137145122
84 3121145161150163183192184196162168217234228225206191229219163150154194209203213223186208227242
84 4227221244254244187197218218211208211189192204221235229218218225190201216209220216219217226
84 5229228228236223204219214235240241250257250256249231225211233234233240238245247240246242257263
84 6270266239245257253262265270268263257262267273274279279278278275276276274271276278278278277
84 7280279263281277275278277276275280282283290290284282275275277282279282283281288281278276282289
84 8286280284280273268268281265271276271257269275271280269266279277279275272278274273277273258261
84 9273275274265266266270271274274270264258259263263266257252255269261262264270270269269270271
8410269273269254248249249256254252253253240244245244238235240236221228237250245256254229217218226
8411229209211216245247250243237245245237240245244232229236216192205201218218206203200203195202
8412188190208220206191199210211207201200203209198211208194189191203174138130154171156141126146173
36235031  551156 241 411   0 378
84 1149175159142148163150141139157184179170177194159178210172163164144151176157148162179184199159
84 2173173150180193133106121135172182182181186178202183128151174207226217180190148140149126
84 3124149165154167187196188200166172221238232229210196233223167154158198213207217227190212231246
84 4230224247257247190200221221215211214192195207224238232221220227193204219212222219222220228
84 5231231231239226207222217238243244253260253259252235228214236237236243241248251243249245260266
84 6274270242248260256265268273271266260264270276277282282280281277279279276274279281281281279
